#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.44604776E+001     0.12137577E+003    -0.28904706E+001     0.14766114E+001
     0.44680763E+001     0.12158254E+003    -0.25724751E+001     0.41582826E+000
     0.44756751E+001     0.12178931E+003    -0.22163570E+001     0.20258298E+000
     0.44832739E+001     0.12199609E+003    -0.19916503E+001     0.13559658E+000
     0.44908727E+001     0.12220286E+003    -0.18246867E+001     0.10931056E+000
     0.44984714E+001     0.12240963E+003    -0.16799012E+001     0.10177108E+000
     0.45060702E+001     0.12261641E+003    -0.15333093E+001     0.11196250E+000
     0.45136690E+001     0.12282318E+003    -0.13551160E+001     0.15619471E+000
     0.45212677E+001     0.12302995E+003    -0.10995520E+001     0.32593818E+000
     0.45288665E+001     0.12323672E+003    -0.83160382E+000     0.97931884E+000
     0.45364653E+001     0.12344350E+003    -0.24291490E+001     0.13237184E+001
     0.45440640E+001     0.12365027E+003    -0.22737524E+001     0.34897340E+000
     0.45516628E+001     0.12385704E+003    -0.20077271E+001     0.15704067E+000
     0.45592616E+001     0.12406382E+003    -0.18519882E+001     0.99847252E-001
     0.45668603E+001     0.12427059E+003    -0.17428456E+001     0.79287109E-001
     0.45744591E+001     0.12447736E+003    -0.16482919E+001     0.84265184E-001
     0.45820579E+001     0.12468414E+003    -0.15692146E+001     0.17230670E+000
     0.45896567E+001     0.12489091E+003    -0.17229957E+001     0.16243248E+000
     0.45972554E+001     0.12509768E+003    -0.16589275E+001     0.64940158E-001
     0.46048542E+001     0.12530445E+003    -0.16018212E+001     0.43273493E-001
     0.46124530E+001     0.12551123E+003    -0.15601106E+001     0.35269593E-001
     0.46200517E+001     0.12571800E+003    -0.15266166E+001     0.30963589E-001
     0.46276505E+001     0.12592477E+003    -0.14982374E+001     0.28165799E-001
     0.46352493E+001     0.12613155E+003    -0.14730038E+001     0.26216426E-001
     0.46428480E+001     0.12633832E+003    -0.14505332E+001     0.24926983E-001
     0.46504468E+001     0.12654509E+003    -0.14302018E+001     0.23750208E-001
     0.46580456E+001     0.12675187E+003    -0.14112285E+001     0.22729949E-001
     0.46656443E+001     0.12695864E+003    -0.13936461E+001     0.21846401E-001
     0.46732431E+001     0.12716541E+003    -0.13770684E+001     0.21192748E-001
     0.46808419E+001     0.12737219E+003    -0.13615411E+001     0.20643562E-001
     0.46884407E+001     0.12757896E+003    -0.13467981E+001     0.19996156E-001
     0.46960394E+001     0.12778573E+003    -0.13325522E+001     0.19517656E-001
     0.47036382E+001     0.12799250E+003    -0.13190063E+001     0.19152152E-001
     0.47112370E+001     0.12819928E+003    -0.13059280E+001     0.18756762E-001
     0.47188357E+001     0.12840605E+003    -0.12931465E+001     0.18559068E-001
     0.47264345E+001     0.12861282E+003    -0.12806553E+001     0.18336815E-001
     0.47340333E+001     0.12881960E+003    -0.12680578E+001     0.18430089E-001
     0.47416320E+001     0.12902637E+003    -0.12552507E+001     0.18960473E-001
     0.47492308E+001     0.12923314E+003    -0.12415765E+001     0.20298374E-001
     0.47568296E+001     0.12943992E+003    -0.12251445E+001     0.25086391E-001
     0.47644283E+001     0.12964669E+003    -0.12087710E+001     0.49823148E-001
     0.47720271E+001     0.12985346E+003    -0.12513355E+001     0.49155476E-001
     0.47796259E+001     0.13006023E+003    -0.12351074E+001     0.24182420E-001
     0.47872247E+001     0.13026701E+003    -0.12196247E+001     0.19044544E-001
     0.47948234E+001     0.13047378E+003    -0.12072771E+001     0.17428399E-001
     0.48024222E+001     0.13068055E+003    -0.11968042E+001     0.16789553E-001
     0.48100210E+001     0.13088733E+003    -0.11870481E+001     0.16199541E-001
     0.48176197E+001     0.13109410E+003    -0.11778036E+001     0.15895928E-001
     0.48252185E+001     0.13130087E+003    -0.11689575E+001     0.15679448E-001
     0.48328173E+001     0.13150765E+003    -0.11603263E+001     0.15466382E-001
     0.48404160E+001     0.13171442E+003    -0.11518699E+001     0.15446548E-001
     0.48480148E+001     0.13192119E+003    -0.11437244E+001     0.15447562E-001
     0.48556136E+001     0.13212796E+003    -0.11355782E+001     0.15454626E-001
     0.48632123E+001     0.13233474E+003    -0.11277829E+001     0.15400284E-001
     0.48708111E+001     0.13254151E+003    -0.11195839E+001     0.15258265E-001
     0.48784099E+001     0.13274828E+003    -0.11113701E+001     0.15271712E-001
     0.48860087E+001     0.13295506E+003    -0.11029688E+001     0.15406527E-001
     0.48936074E+001     0.13316183E+003    -0.10943061E+001     0.15592064E-001
     0.49012062E+001     0.13336860E+003    -0.10850497E+001     0.15865624E-001
     0.49088050E+001     0.13357538E+003    -0.10748022E+001     0.16542981E-001
     0.49164037E+001     0.13378215E+003    -0.10631613E+001     0.17805087E-001
     0.49240025E+001     0.13398892E+003    -0.10486890E+001     0.20343858E-001
     0.49316013E+001     0.13419570E+003    -0.10288289E+001     0.26316903E-001
     0.49392000E+001     0.13440247E+003    -0.99643041E+000     0.44727853E-001
     0.49467988E+001     0.13460924E+003    -0.95357849E+000     0.13679510E+000
     0.49543976E+001     0.13481601E+003    -0.11699963E+001     0.18102840E+000
     0.49619963E+001     0.13502279E+003    -0.11479048E+001     0.53949677E-001
     0.49695951E+001     0.13522956E+003    -0.11125925E+001     0.28920167E-001
     0.49771939E+001     0.13543633E+003    -0.10915453E+001     0.21332306E-001
     0.49847927E+001     0.13564311E+003    -0.10771960E+001     0.18157131E-001
     0.49923914E+001     0.13584988E+003    -0.10660354E+001     0.16327224E-001
     0.49999902E+001     0.13605665E+003    -0.10566448E+001     0.15466182E-001
     0.50075890E+001     0.13626343E+003    -0.10487126E+001     0.14907156E-001
     0.50151877E+001     0.13647020E+003    -0.10414694E+001     0.14245169E-001
     0.50227865E+001     0.13667697E+003    -0.10345885E+001     0.13815651E-001
     0.50303853E+001     0.13688374E+003    -0.10281267E+001     0.13531860E-001
     0.50379840E+001     0.13709052E+003    -0.10220795E+001     0.13343073E-001
     0.50455828E+001     0.13729729E+003    -0.10161785E+001     0.13118545E-001
     0.50531816E+001     0.13750406E+003    -0.10105878E+001     0.13059365E-001
     0.50607803E+001     0.13771084E+003    -0.10051610E+001     0.12969734E-001
     0.50683791E+001     0.13791761E+003    -0.10000276E+001     0.12893646E-001
     0.50759779E+001     0.13812438E+003    -0.99488076E+000     0.12697913E-001
     0.50835767E+001     0.13833116E+003    -0.98990698E+000     0.12628479E-001
     0.50911754E+001     0.13853793E+003    -0.98500351E+000     0.12467454E-001
     0.50987742E+001     0.13874470E+003    -0.98013568E+000     0.12391849E-001
     0.51063730E+001     0.13895147E+003    -0.97545264E+000     0.12320952E-001
     0.51139717E+001     0.13915825E+003    -0.97085552E+000     0.12263774E-001
     0.51215705E+001     0.13936502E+003    -0.96625093E+000     0.12109787E-001
     0.51291693E+001     0.13957179E+003    -0.96173820E+000     0.12092370E-001
     0.51367680E+001     0.13977857E+003    -0.95729942E+000     0.11971210E-001
     0.51443668E+001     0.13998534E+003    -0.95289280E+000     0.11983786E-001
     0.51519656E+001     0.14019211E+003    -0.94862171E+000     0.11914942E-001
     0.51595643E+001     0.14039889E+003    -0.94435482E+000     0.11881477E-001
     0.51671631E+001     0.14060566E+003    -0.94014714E+000     0.11830816E-001
     0.51747619E+001     0.14081243E+003    -0.93599346E+000     0.11838186E-001
     0.51823607E+001     0.14101921E+003    -0.93195008E+000     0.11803424E-001
     0.51899594E+001     0.14122598E+003    -0.92792556E+000     0.11766804E-001
     0.51975582E+001     0.14143275E+003    -0.92390962E+000     0.11701270E-001
     0.52051570E+001     0.14163952E+003    -0.91997492E+000     0.11717271E-001
     0.52127557E+001     0.14184630E+003    -0.91613992E+000     0.11654296E-001
     0.52203545E+001     0.14205307E+003    -0.91226995E+000     0.11548137E-001
     0.52279533E+001     0.14225984E+003    -0.90844458E+000     0.11508626E-001
     0.52355520E+001     0.14246662E+003    -0.90460868E+000     0.11480869E-001
     0.52431508E+001     0.14267339E+003    -0.90085560E+000     0.11430577E-001
     0.52507496E+001     0.14288016E+003    -0.89709908E+000     0.11476123E-001
     0.52583483E+001     0.14308694E+003    -0.89356655E+000     0.11477281E-001
     0.52659471E+001     0.14329371E+003    -0.88998069E+000     0.11405044E-001
     0.52735459E+001     0.14350048E+003    -0.88636911E+000     0.11250074E-001
     0.52811447E+001     0.14370725E+003    -0.88278593E+000     0.11216869E-001
     0.52887434E+001     0.14391403E+003    -0.87916648E+000     0.11094764E-001
     0.52963422E+001     0.14412080E+003    -0.87554567E+000     0.11125885E-001
     0.53039410E+001     0.14432757E+003    -0.87205187E+000     0.11221586E-001
     0.53115397E+001     0.14453435E+003    -0.86872473E+000     0.11262594E-001
     0.53191385E+001     0.14474112E+003    -0.86548088E+000     0.11211827E-001
     0.53267373E+001     0.14494789E+003    -0.86199694E+000     0.10974962E-001
     0.53343360E+001     0.14515467E+003    -0.85862330E+000     0.11035786E-001
     0.53419348E+001     0.14536144E+003    -0.85529142E+000     0.10980863E-001
     0.53495336E+001     0.14556821E+003    -0.85201224E+000     0.10975743E-001
     0.53571324E+001     0.14577498E+003    -0.84879231E+000     0.10884373E-001
     0.53647311E+001     0.14598176E+003    -0.84546595E+000     0.10819034E-001
     0.53723299E+001     0.14618853E+003    -0.84222425E+000     0.10824726E-001
     0.53799287E+001     0.14639530E+003    -0.83902981E+000     0.10820782E-001
     0.53875274E+001     0.14660208E+003    -0.83592453E+000     0.10750135E-001
     0.53951262E+001     0.14680885E+003    -0.83270744E+000     0.10676534E-001
     0.54027250E+001     0.14701562E+003    -0.82957434E+000     0.10727711E-001
     0.54103237E+001     0.14722240E+003    -0.82654791E+000     0.10632121E-001
     0.54179225E+001     0.14742917E+003    -0.82340930E+000     0.10548393E-001
     0.54255213E+001     0.14763594E+003    -0.82030064E+000     0.10558646E-001
     0.54331200E+001     0.14784272E+003    -0.81723745E+000     0.10495498E-001
     0.54407188E+001     0.14804949E+003    -0.81418585E+000     0.10488629E-001
     0.54483176E+001     0.14825626E+003    -0.81119349E+000     0.10577106E-001
     0.54559164E+001     0.14846303E+003    -0.80826919E+000     0.10572117E-001
     0.54635151E+001     0.14866981E+003    -0.80537998E+000     0.10504756E-001
     0.54711139E+001     0.14887658E+003    -0.80240048E+000     0.10492433E-001
     0.54787127E+001     0.14908335E+003    -0.79954321E+000     0.10518621E-001
     0.54863114E+001     0.14929013E+003    -0.79675080E+000     0.10466589E-001
     0.54939102E+001     0.14949690E+003    -0.79388101E+000     0.10368146E-001
     0.55015090E+001     0.14970367E+003    -0.79101732E+000     0.10289724E-001
     0.55091077E+001     0.14991045E+003    -0.78817711E+000     0.10237029E-001
     0.55167065E+001     0.15011722E+003    -0.78526235E+000     0.10202847E-001
     0.55243053E+001     0.15032399E+003    -0.78244168E+000     0.10273652E-001
     0.55319040E+001     0.15053076E+003    -0.77976221E+000     0.10274323E-001
     0.55395028E+001     0.15073754E+003    -0.77700388E+000     0.10213077E-001
     0.55471016E+001     0.15094431E+003    -0.77424050E+000     0.10200307E-001
     0.55547004E+001     0.15115108E+003    -0.77153647E+000     0.10204106E-001
     0.55622991E+001     0.15135786E+003    -0.76886464E+000     0.10197488E-001
     0.55698979E+001     0.15156463E+003    -0.76622371E+000     0.10211832E-001
     0.55774967E+001     0.15177140E+003    -0.76362083E+000     0.10136053E-001
     0.55850954E+001     0.15197818E+003    -0.76099764E+000     0.10052750E-001
     0.55926942E+001     0.15218495E+003    -0.75834484E+000     0.10006594E-001
     0.56002930E+001     0.15239172E+003    -0.75569019E+000     0.98935884E-002
     0.56078917E+001     0.15259849E+003    -0.75303616E+000     0.99194880E-002
     0.56154905E+001     0.15280527E+003    -0.75046788E+000     0.99030707E-002
     0.56230893E+001     0.15301204E+003    -0.74786380E+000     0.98838631E-002
     0.56306880E+001     0.15321881E+003    -0.74530522E+000     0.99166614E-002
     0.56382868E+001     0.15342559E+003    -0.74285895E+000     0.98726960E-002
     0.56458856E+001     0.15363236E+003    -0.74026030E+000     0.98190856E-002
     0.56534844E+001     0.15383913E+003    -0.73777004E+000     0.98032920E-002
     0.56610831E+001     0.15404591E+003    -0.73526408E+000     0.97785990E-002
     0.56686819E+001     0.15425268E+003    -0.73273714E+000     0.98214658E-002
     0.56762807E+001     0.15445945E+003    -0.73033101E+000     0.98588215E-002
     0.56838794E+001     0.15466622E+003    -0.72796666E+000     0.98141180E-002
     0.56914782E+001     0.15487300E+003    -0.72555992E+000     0.97421501E-002
     0.56990770E+001     0.15507977E+003    -0.72312203E+000     0.96305656E-002
     0.57066757E+001     0.15528654E+003    -0.72059722E+000     0.96699776E-002
     0.57142745E+001     0.15549332E+003    -0.71826806E+000     0.97124371E-002
     0.57218733E+001     0.15570009E+003    -0.71589319E+000     0.96954534E-002
     0.57294720E+001     0.15590686E+003    -0.71354538E+000     0.96446006E-002
     0.57370708E+001     0.15611364E+003    -0.71122732E+000     0.96527867E-002
     0.57446696E+001     0.15632041E+003    -0.70889394E+000     0.96209793E-002
     0.57522684E+001     0.15652718E+003    -0.70656069E+000     0.95807926E-002
     0.57598671E+001     0.15673396E+003    -0.70426486E+000     0.96200135E-002
     0.57674659E+001     0.15694073E+003    -0.70199977E+000     0.95257905E-002
     0.57750647E+001     0.15714750E+003    -0.69969674E+000     0.95321876E-002
     0.57826634E+001     0.15735427E+003    -0.69741534E+000     0.95213729E-002
     0.57902622E+001     0.15756105E+003    -0.69517246E+000     0.94591548E-002
     0.57978610E+001     0.15776782E+003    -0.69290386E+000     0.94917275E-002
     0.58054597E+001     0.15797459E+003    -0.69065461E+000     0.95075183E-002
     0.58130585E+001     0.15818137E+003    -0.68847691E+000     0.94764495E-002
     0.58206573E+001     0.15838814E+003    -0.68626772E+000     0.94529941E-002
     0.58282560E+001     0.15859491E+003    -0.68407665E+000     0.95125412E-002
     0.58358548E+001     0.15880169E+003    -0.68194063E+000     0.94650466E-002
     0.58434536E+001     0.15900846E+003    -0.67976143E+000     0.94457208E-002
     0.58510524E+001     0.15921523E+003    -0.67765411E+000     0.94756041E-002
     0.58586511E+001     0.15942200E+003    -0.67556725E+000     0.94208070E-002
     0.58662499E+001     0.15962878E+003    -0.67345150E+000     0.93356172E-002
     0.58738487E+001     0.15983555E+003    -0.67128098E+000     0.92654142E-002
     0.58814474E+001     0.16004232E+003    -0.66915298E+000     0.92644716E-002
     0.58890462E+001     0.16024910E+003    -0.66701850E+000     0.92262316E-002
     0.58966450E+001     0.16045587E+003    -0.66487785E+000     0.92862318E-002
     0.59042437E+001     0.16066264E+003    -0.66289273E+000     0.93050100E-002
     0.59118425E+001     0.16086942E+003    -0.66086773E+000     0.92469196E-002
     0.59194413E+001     0.16107619E+003    -0.65882209E+000     0.91940662E-002
     0.59270400E+001     0.16128296E+003    -0.65678522E+000     0.91371117E-002
     0.59346388E+001     0.16148973E+003    -0.65472220E+000     0.90460264E-002
     0.59422376E+001     0.16169651E+003    -0.65264352E+000     0.90554231E-002
     0.59498364E+001     0.16190328E+003    -0.65059480E+000     0.90019195E-002
     0.59574351E+001     0.16211005E+003    -0.64855540E+000     0.90517912E-002
     0.59650339E+001     0.16231683E+003    -0.64657165E+000     0.90338457E-002
     0.59726327E+001     0.16252360E+003    -0.64456388E+000     0.90491205E-002
     0.59802314E+001     0.16273037E+003    -0.64261881E+000     0.90497435E-002
     0.59878302E+001     0.16293715E+003    -0.64066441E+000     0.90575786E-002
     0.59954290E+001     0.16314392E+003    -0.63875064E+000     0.90389703E-002
     0.60030277E+001     0.16335069E+003    -0.63678477E+000     0.90214968E-002
     0.60106265E+001     0.16355747E+003    -0.63489667E+000     0.89882434E-002
     0.60182253E+001     0.16376424E+003    -0.63293947E+000     0.89594988E-002
     0.60258240E+001     0.16397101E+003    -0.63105786E+000     0.89608893E-002
     0.60334228E+001     0.16417778E+003    -0.62920265E+000     0.88735460E-002
     0.60410216E+001     0.16438456E+003    -0.62721950E+000     0.88062353E-002
     0.60486204E+001     0.16459133E+003    -0.62529865E+000     0.88007236E-002
     0.60562191E+001     0.16479810E+003    -0.62337063E+000     0.87999044E-002
     0.60638179E+001     0.16500488E+003    -0.62147125E+000     0.88415869E-002
     0.60714167E+001     0.16521165E+003    -0.61967524E+000     0.88866493E-002
     0.60790154E+001     0.16541842E+003    -0.61783527E+000     0.87993779E-002
     0.60866142E+001     0.16562520E+003    -0.61597095E+000     0.87968015E-002
     0.60942130E+001     0.16583197E+003    -0.61410384E+000     0.87800063E-002
     0.61018117E+001     0.16603874E+003    -0.61228677E+000     0.88430560E-002
     0.61094105E+001     0.16624551E+003    -0.61053393E+000     0.88223465E-002
     0.61170093E+001     0.16645229E+003    -0.60872854E+000     0.87811344E-002
     0.61246080E+001     0.16665906E+003    -0.60691344E+000     0.87468327E-002
     0.61322068E+001     0.16686583E+003    -0.60511387E+000     0.87611665E-002
     0.61398056E+001     0.16707261E+003    -0.60335168E+000     0.87888391E-002
     0.61474044E+001     0.16727938E+003    -0.60161472E+000     0.87688013E-002
     0.61550031E+001     0.16748615E+003    -0.59990486E+000     0.87503513E-002
     0.61626019E+001     0.16769293E+003    -0.59818963E+000     0.86663434E-002
     0.61702007E+001     0.16789970E+003    -0.59641382E+000     0.85573850E-002
     0.61777994E+001     0.16810647E+003    -0.59461128E+000     0.85562830E-002
     0.61853982E+001     0.16831324E+003    -0.59285449E+000     0.85358081E-002
     0.61929970E+001     0.16852002E+003    -0.59109201E+000     0.84896088E-002
     0.62005957E+001     0.16872679E+003    -0.58929387E+000     0.85459006E-002
     0.62081945E+001     0.16893356E+003    -0.58763381E+000     0.86059852E-002
     0.62157933E+001     0.16914034E+003    -0.58601209E+000     0.85624569E-002
     0.62233920E+001     0.16934711E+003    -0.58428987E+000     0.85145676E-002
     0.62309908E+001     0.16955388E+003    -0.58257296E+000     0.84633797E-002
     0.62385896E+001     0.16976066E+003    -0.58086117E+000     0.84852011E-002
     0.62461884E+001     0.16996743E+003    -0.57917571E+000     0.85518422E-002
     0.62537871E+001     0.17017420E+003    -0.57760127E+000     0.85526586E-002
     0.62613859E+001     0.17038098E+003    -0.57594608E+000     0.84978724E-002
     0.62689847E+001     0.17058775E+003    -0.57433215E+000     0.84662736E-002
     0.62765834E+001     0.17079452E+003    -0.57267371E+000     0.84268299E-002
     0.62841822E+001     0.17100129E+003    -0.57102612E+000     0.84359002E-002
     0.62917810E+001     0.17120807E+003    -0.56942118E+000     0.84003989E-002
     0.62993797E+001     0.17141484E+003    -0.56777405E+000     0.84126693E-002
     0.63069785E+001     0.17162161E+003    -0.56626526E+000     0.83745564E-002
     0.63145773E+001     0.17182839E+003    -0.56462826E+000     0.82824476E-002
     0.63221761E+001     0.17203516E+003    -0.56296330E+000     0.82355538E-002
     0.63297748E+001     0.17224193E+003    -0.56133718E+000     0.82661903E-002
     0.63373736E+001     0.17244871E+003    -0.55974192E+000     0.82271163E-002
     0.63449724E+001     0.17265548E+003    -0.55812851E+000     0.82602296E-002
     0.63525711E+001     0.17286225E+003    -0.55659593E+000     0.82583535E-002
     0.63601699E+001     0.17306902E+003    -0.55500284E+000     0.82229494E-002
     0.63677687E+001     0.17327580E+003    -0.55344207E+000     0.82896792E-002
     0.63753674E+001     0.17348257E+003    -0.55197740E+000     0.82727660E-002
     0.63829662E+001     0.17368934E+003    -0.55042841E+000     0.81627646E-002
     0.63905650E+001     0.17389612E+003    -0.54886525E+000     0.81858550E-002
     0.63981637E+001     0.17410289E+003    -0.54730392E+000     0.81204244E-002
     0.64057625E+001     0.17430966E+003    -0.54574987E+000     0.81292560E-002
     0.64133613E+001     0.17451644E+003    -0.54420183E+000     0.81527279E-002
     0.64209601E+001     0.17472321E+003    -0.54266449E+000     0.81586071E-002
     0.64285588E+001     0.17492998E+003    -0.54122431E+000     0.82085509E-002
     0.64361576E+001     0.17513675E+003    -0.53972794E+000     0.81890573E-002
     0.64437564E+001     0.17534353E+003    -0.53831659E+000     0.81886048E-002
     0.64513551E+001     0.17555030E+003    -0.53684485E+000     0.81203300E-002
     0.64589539E+001     0.17575707E+003    -0.53534634E+000     0.80389232E-002
     0.64665527E+001     0.17596385E+003    -0.53379067E+000     0.80228874E-002
     0.64741514E+001     0.17617062E+003    -0.53232767E+000     0.80887499E-002
     0.64817502E+001     0.17637739E+003    -0.53090542E+000     0.80454772E-002
     0.64893490E+001     0.17658417E+003    -0.52942063E+000     0.80416536E-002
     0.64969477E+001     0.17679094E+003    -0.52799399E+000     0.80421643E-002
     0.65045465E+001     0.17699771E+003    -0.52654492E+000     0.80343932E-002
     0.65121453E+001     0.17720449E+003    -0.52513177E+000     0.80167371E-002
     0.65197441E+001     0.17741126E+003    -0.52371267E+000     0.79708196E-002
     0.65273428E+001     0.17761803E+003    -0.52229584E+000     0.79650674E-002
     0.65349416E+001     0.17782480E+003    -0.52084669E+000     0.78965265E-002
     0.65425404E+001     0.17803158E+003    -0.51938141E+000     0.79086740E-002
     0.65501391E+001     0.17823835E+003    -0.51797387E+000     0.79043646E-002
     0.65577379E+001     0.17844512E+003    -0.51658636E+000     0.79221895E-002
     0.65653367E+001     0.17865190E+003    -0.51518925E+000     0.78912832E-002
     0.65729354E+001     0.17885867E+003    -0.51381081E+000     0.78775134E-002
     0.65805342E+001     0.17906544E+003    -0.51238331E+000     0.78430537E-002
     0.65881330E+001     0.17927222E+003    -0.51099841E+000     0.78745313E-002
     0.65957317E+001     0.17947899E+003    -0.50961850E+000     0.78586188E-002
     0.66033305E+001     0.17968576E+003    -0.50825321E+000     0.78569602E-002
     0.66109293E+001     0.17989253E+003    -0.50689823E+000     0.78607476E-002
     0.66185281E+001     0.18009931E+003    -0.50554810E+000     0.78598848E-002
     0.66261268E+001     0.18030608E+003    -0.50421923E+000     0.78426554E-002
     0.66337256E+001     0.18051285E+003    -0.50284487E+000     0.77990120E-002
     0.66413244E+001     0.18071963E+003    -0.50147984E+000     0.78142350E-002
     0.66489231E+001     0.18092640E+003    -0.50018451E+000     0.78373009E-002
     0.66565219E+001     0.18113317E+003    -0.49886250E+000     0.77820017E-002
     0.66641207E+001     0.18133995E+003    -0.49751170E+000     0.77924822E-002
     0.66717194E+001     0.18154672E+003    -0.49623428E+000     0.77741726E-002
     0.66793182E+001     0.18175349E+003    -0.49489477E+000     0.77246341E-002
     0.66869170E+001     0.18196026E+003    -0.49356966E+000     0.77233822E-002
     0.66945157E+001     0.18216704E+003    -0.49227326E+000     0.77126156E-002
     0.67021145E+001     0.18237381E+003    -0.49092031E+000     0.76697569E-002
     0.67097133E+001     0.18258058E+003    -0.48961505E+000     0.77085125E-002
     0.67173121E+001     0.18278736E+003    -0.48831716E+000     0.77352835E-002
     0.67249108E+001     0.18299413E+003    -0.48706370E+000     0.77273842E-002
     0.67325096E+001     0.18320090E+003    -0.48579391E+000     0.77344492E-002
     0.67401084E+001     0.18340768E+003    -0.48454158E+000     0.77209256E-002
     0.67477071E+001     0.18361445E+003    -0.48327324E+000     0.77345429E-002
     0.67553059E+001     0.18382122E+003    -0.48203755E+000     0.76912834E-002
     0.67629047E+001     0.18402799E+003    -0.48079818E+000     0.76483006E-002
     0.67705034E+001     0.18423477E+003    -0.47947258E+000     0.76342940E-002
     0.67781022E+001     0.18444154E+003    -0.47825623E+000     0.76801391E-002
     0.67857010E+001     0.18464831E+003    -0.47706303E+000     0.76221137E-002
     0.67932997E+001     0.18485509E+003    -0.47579426E+000     0.75924319E-002
     0.68008985E+001     0.18506186E+003    -0.47456414E+000     0.75719750E-002
     0.68084973E+001     0.18526863E+003    -0.47329447E+000     0.75385860E-002
     0.68160961E+001     0.18547541E+003    -0.47205227E+000     0.75393644E-002
     0.68236948E+001     0.18568218E+003    -0.47081499E+000     0.75845702E-002
     0.68312936E+001     0.18588895E+003    -0.46967357E+000     0.75480065E-002
     0.68388924E+001     0.18609573E+003    -0.46839973E+000     0.75024521E-002
     0.68464911E+001     0.18630250E+003    -0.46718972E+000     0.75301174E-002
     0.68540899E+001     0.18650927E+003    -0.46601733E+000     0.75187422E-002
     0.68616887E+001     0.18671604E+003    -0.46481461E+000     0.74874703E-002
     0.68692874E+001     0.18692282E+003    -0.46358637E+000     0.74748575E-002
     0.68768862E+001     0.18712959E+003    -0.46241626E+000     0.74809850E-002
     0.68844850E+001     0.18733636E+003    -0.46125018E+000     0.74796597E-002
     0.68920837E+001     0.18754314E+003    -0.46008044E+000     0.74292437E-002
     0.68996825E+001     0.18774991E+003    -0.45887984E+000     0.74080240E-002
     0.69072813E+001     0.18795668E+003    -0.45770322E+000     0.73554650E-002
     0.69148801E+001     0.18816346E+003    -0.45646830E+000     0.73492386E-002
     0.69224788E+001     0.18837023E+003    -0.45529849E+000     0.73816196E-002
     0.69300776E+001     0.18857700E+003    -0.45413010E+000     0.73545540E-002
     0.69376764E+001     0.18878377E+003    -0.45294174E+000     0.73706677E-002
     0.69452751E+001     0.18899055E+003    -0.45181635E+000     0.74486029E-002
     0.69528739E+001     0.18919732E+003    -0.45073227E+000     0.74160943E-002
     0.69604727E+001     0.18940409E+003    -0.44959362E+000     0.73387915E-002
     0.69680714E+001     0.18961087E+003    -0.44842870E+000     0.73505021E-002
     0.69756702E+001     0.18981764E+003    -0.44728265E+000     0.73274854E-002
     0.69832690E+001     0.19002441E+003    -0.44615409E+000     0.73432095E-002
     0.69908677E+001     0.19023119E+003    -0.44507032E+000     0.73206895E-002
     0.69984665E+001     0.19043796E+003    -0.44391991E+000     0.72572754E-002
     0.70060653E+001     0.19064473E+003    -0.44277395E+000     0.72663281E-002
     0.70136641E+001     0.19085150E+003    -0.44163421E+000     0.72472147E-002
     0.70212628E+001     0.19105828E+003    -0.44052335E+000     0.72587916E-002
     0.70288616E+001     0.19126505E+003    -0.43939640E+000     0.72345615E-002
     0.70364604E+001     0.19147182E+003    -0.43826966E+000     0.72671342E-002
     0.70440591E+001     0.19167860E+003    -0.43719972E+000     0.72705836E-002
     0.70516579E+001     0.19188537E+003    -0.43612225E+000     0.72610955E-002
     0.70592567E+001     0.19209214E+003    -0.43499413E+000     0.72405860E-002
     0.70668554E+001     0.19229892E+003    -0.43393059E+000     0.72734298E-002
     0.70744542E+001     0.19250569E+003    -0.43286607E+000     0.72544883E-002
     0.70820530E+001     0.19271246E+003    -0.43179088E+000     0.72097350E-002
     0.70896517E+001     0.19291924E+003    -0.43069974E+000     0.72037963E-002
     0.70972505E+001     0.19312601E+003    -0.42959939E+000     0.72084571E-002
     0.71048493E+001     0.19333278E+003    -0.42855921E+000     0.72230655E-002
     0.71124481E+001     0.19353955E+003    -0.42749730E+000     0.72100218E-002
     0.71200468E+001     0.19374633E+003    -0.42645629E+000     0.71924379E-002
     0.71276456E+001     0.19395310E+003    -0.42540591E+000     0.71606490E-002
     0.71352444E+001     0.19415987E+003    -0.42430808E+000     0.71411760E-002
     0.71428431E+001     0.19436665E+003    -0.42324565E+000     0.71795556E-002
     0.71504419E+001     0.19457342E+003    -0.42226022E+000     0.71750691E-002
     0.71580407E+001     0.19478019E+003    -0.42121783E+000     0.71300718E-002
     0.71656394E+001     0.19498697E+003    -0.42016956E+000     0.71056755E-002
     0.71732382E+001     0.19519374E+003    -0.41911778E+000     0.70971696E-002
     0.71808370E+001     0.19540051E+003    -0.41807784E+000     0.71122302E-002
     0.71884357E+001     0.19560728E+003    -0.41710404E+000     0.70894708E-002
     0.71960345E+001     0.19581406E+003    -0.41604192E+000     0.70237788E-002
     0.72036333E+001     0.19602083E+003    -0.41497917E+000     0.70401465E-002
     0.72112321E+001     0.19622760E+003    -0.41398193E+000     0.70400433E-002
     0.72188308E+001     0.19643438E+003    -0.41295063E+000     0.70135337E-002
     0.72264296E+001     0.19664115E+003    -0.41192323E+000     0.70249546E-002
     0.72340284E+001     0.19684792E+003    -0.41093787E+000     0.70288598E-002
     0.72416271E+001     0.19705470E+003    -0.40991966E+000     0.69990197E-002
