     0.25760000E+001     0.26431426E-014    -0.90325447E-013    -0.26454533E-016
     0.25770000E+001     0.38834699E-014    -0.94113245E-013    -0.24719810E-016
     0.25780000E+001     0.39911583E-014    -0.95986920E-013    -0.26020852E-016
     0.25790000E+001     0.43616132E-014    -0.98704868E-013    -0.25153490E-016
     0.25800000E+001     0.46750188E-014    -0.99202202E-013    -0.26888214E-016
     0.25810000E+001     0.23487817E-014    -0.98218554E-013    -0.24286129E-016
     0.25820000E+001     0.20459098E-014    -0.96710283E-013    -0.26020852E-016
     0.25830000E+001     0.83031929E-015    -0.94625483E-013    -0.26454533E-016
     0.25840000E+001    -0.46308985E-015    -0.95045648E-013    -0.27321895E-016
     0.25850000E+001    -0.15840566E-014    -0.95161719E-013    -0.26888214E-016
     0.25860000E+001    -0.42247056E-014    -0.91513565E-013    -0.29056618E-016
     0.25870000E+001    -0.43263190E-014    -0.93524560E-013    -0.28622937E-016
     0.25880000E+001    -0.14114550E-014    -0.98455373E-013    -0.29056618E-016
     0.25890000E+001    -0.27099532E-014    -0.98200189E-013    -0.31225023E-016
     0.25900000E+001    -0.31019160E-014    -0.96318644E-013    -0.30791342E-016
     0.25910000E+001    -0.41050435E-014    -0.95839776E-013    -0.29490299E-016
     0.25920000E+001    -0.16280177E-014    -0.99186857E-013    -0.29056618E-016
     0.25930000E+001    -0.18241159E-014    -0.10021565E-012    -0.32092384E-016
     0.25940000E+001    -0.18343058E-014    -0.10068416E-012    -0.31225023E-016
     0.25950000E+001    -0.50873138E-015    -0.10190150E-012    -0.32092384E-016
     0.25960000E+001    -0.64966749E-015    -0.99225343E-013    -0.31658703E-016
     0.25970000E+001     0.32340497E-014    -0.10583554E-012    -0.31658703E-016
     0.25980000E+001     0.73080647E-015    -0.10362468E-012    -0.32092384E-016
     0.25990000E+001    -0.10549728E-014    -0.10260912E-012    -0.31225023E-016
     0.26000000E+001    -0.89601178E-015    -0.10409792E-012    -0.32526065E-016
     0.26010000E+001     0.57258411E-015    -0.10460458E-012    -0.32092384E-016
     0.26020000E+001    -0.20061230E-014    -0.97211417E-013    -0.30357661E-016
     0.26030000E+001    -0.20066177E-014    -0.97920912E-013    -0.31658703E-016
     0.26040000E+001    -0.47853635E-015    -0.99930494E-013    -0.33393427E-016
     0.26050000E+001    -0.21843320E-014    -0.99168056E-013    -0.31658703E-016
     0.26060000E+001    -0.60929960E-015    -0.10064649E-012    -0.31225023E-016
     0.26070000E+001    -0.49002381E-015    -0.10121040E-012    -0.31658703E-016
     0.26080000E+001    -0.96405563E-015    -0.10244857E-012    -0.31658703E-016
     0.26090000E+001    -0.10033342E-014    -0.10370273E-012    -0.32959746E-016
     0.26100000E+001    -0.79384436E-015    -0.10307095E-012    -0.32526065E-016
     0.26110000E+001    -0.27387675E-014    -0.10312474E-012    -0.32526065E-016
     0.26120000E+001    -0.23954210E-014    -0.10192733E-012    -0.33827108E-016
     0.26130000E+001    -0.18257592E-014    -0.10444995E-012    -0.35128150E-016
     0.26140000E+001    -0.50735783E-014    -0.99754494E-013    -0.35128150E-016
     0.26150000E+001    -0.64556836E-014    -0.99012934E-013    -0.33393427E-016
     0.26160000E+001    -0.62294826E-014    -0.99899235E-013    -0.31658703E-016
     0.26170000E+001    -0.60701549E-014    -0.10149017E-012    -0.29923980E-016
     0.26180000E+001    -0.56877915E-014    -0.10154626E-012    -0.29923980E-016
     0.26190000E+001    -0.57254404E-014    -0.10460467E-012    -0.30357661E-016
     0.26200000E+001    -0.54473841E-014    -0.10522005E-012    -0.31225023E-016
     0.26210000E+001    -0.63306954E-014    -0.10381479E-012    -0.30791342E-016
     0.26220000E+001    -0.61707197E-014    -0.10328507E-012    -0.29056618E-016
     0.26230000E+001    -0.52476164E-014    -0.10546923E-012    -0.31225023E-016
     0.26240000E+001    -0.51806653E-014    -0.10434043E-012    -0.31658703E-016
     0.26250000E+001    -0.34052723E-014    -0.10835290E-012    -0.32526065E-016
     0.26260000E+001    -0.36430311E-014    -0.10854726E-012    -0.32092384E-016
     0.26270000E+001    -0.77104054E-014    -0.10245206E-012    -0.32526065E-016
     0.26280000E+001    -0.64443181E-014    -0.10386602E-012    -0.32092384E-016
     0.26290000E+001    -0.67337578E-014    -0.10253132E-012    -0.31225023E-016
     0.26300000E+001    -0.54940963E-014    -0.10512206E-012    -0.32526065E-016
     0.26310000E+001    -0.40752280E-014    -0.10610036E-012    -0.31225023E-016
     0.26320000E+001    -0.21247432E-014    -0.10697966E-012    -0.31225023E-016
     0.26330000E+001    -0.18791392E-014    -0.10564108E-012    -0.31225023E-016
     0.26340000E+001    -0.32185151E-014    -0.10387723E-012    -0.31875544E-016
     0.26350000E+001    -0.47731221E-014    -0.99520718E-013    -0.31225023E-016
     0.26360000E+001    -0.93614691E-014    -0.92855597E-013    -0.31008182E-016
     0.26370000E+001    -0.78403843E-014    -0.94273229E-013    -0.29923980E-016
     0.26380000E+001    -0.64812149E-014    -0.97082871E-013    -0.30574501E-016
     0.26390000E+001    -0.64374368E-014    -0.98202032E-013    -0.30791342E-016
     0.26400000E+001    -0.62210606E-014    -0.97533591E-013    -0.28839778E-016
     0.26410000E+001    -0.56077444E-014    -0.98786125E-013    -0.32309225E-016
     0.26420000E+001    -0.51292622E-014    -0.10016716E-012    -0.30357661E-016
     0.26430000E+001    -0.58385947E-014    -0.98626504E-013    -0.31225023E-016
     0.26440000E+001    -0.56534570E-014    -0.98288578E-013    -0.32526065E-016
     0.26450000E+001    -0.71327425E-014    -0.95564934E-013    -0.33393427E-016
     0.26460000E+001    -0.66283852E-014    -0.94234096E-013    -0.34694470E-016
     0.26470000E+001    -0.74534867E-014    -0.93280215E-013    -0.33393427E-016
     0.26480000E+001    -0.85918889E-014    -0.89549916E-013    -0.32092384E-016
     0.26490000E+001    -0.90133047E-014    -0.88824903E-013    -0.32959746E-016
     0.26500000E+001    -0.97803574E-014    -0.88054381E-013    -0.32092384E-016
     0.26510000E+001    -0.94780480E-014    -0.88738926E-013    -0.33827108E-016
     0.26520000E+001    -0.81499613E-014    -0.90193246E-013    -0.34694470E-016
     0.26530000E+001    -0.66157407E-014    -0.91768552E-013    -0.34694470E-016
     0.26540000E+001    -0.71621989E-014    -0.88669960E-013    -0.34694470E-016
     0.26550000E+001    -0.76961278E-014    -0.88939718E-013    -0.32092384E-016
     0.26560000E+001    -0.79783185E-014    -0.89329511E-013    -0.32959746E-016
     0.26570000E+001    -0.77540750E-014    -0.89022106E-013    -0.32092384E-016
     0.26580000E+001    -0.84113929E-014    -0.88564735E-013    -0.34694470E-016
     0.26590000E+001    -0.92254526E-014    -0.89427319E-013    -0.33827108E-016
     0.26600000E+001    -0.97206517E-014    -0.89368457E-013    -0.32959746E-016
     0.26610000E+001    -0.94753646E-014    -0.89339042E-013    -0.34694470E-016
     0.26620000E+001    -0.11093884E-013    -0.86531883E-013    -0.33827108E-016
     0.26630000E+001    -0.99801860E-014    -0.88900458E-013    -0.32959746E-016
     0.26640000E+001    -0.94900013E-014    -0.92501822E-013    -0.33827108E-016
     0.26650000E+001    -0.10400728E-013    -0.90329176E-013    -0.32092384E-016
     0.26660000E+001    -0.10193626E-013    -0.89308020E-013    -0.32959746E-016
     0.26670000E+001    -0.92319070E-014    -0.88913931E-013    -0.33827108E-016
     0.26680000E+001    -0.92804826E-014    -0.90306892E-013    -0.32959746E-016
     0.26690000E+001    -0.91394144E-014    -0.91121504E-013    -0.32959746E-016
     0.26700000E+001    -0.81959111E-014    -0.91546701E-013    -0.32092384E-016
     0.26710000E+001    -0.90437606E-014    -0.90217561E-013    -0.31225023E-016
     0.26720000E+001    -0.11167747E-013    -0.89742673E-013    -0.32092384E-016
     0.26730000E+001    -0.11032955E-013    -0.88124461E-013    -0.30357661E-016
     0.26740000E+001    -0.98796449E-014    -0.90830839E-013    -0.31225023E-016
     0.26750000E+001    -0.12130303E-013    -0.86267497E-013    -0.30357661E-016
     0.26760000E+001    -0.82822848E-014    -0.92475317E-013    -0.29490299E-016
     0.26770000E+001    -0.71686042E-014    -0.96272250E-013    -0.30357661E-016
     0.26780000E+001    -0.81818487E-014    -0.92475486E-013    -0.28622937E-016
     0.26790000E+001    -0.58192874E-014    -0.96594726E-013    -0.28622937E-016
     0.26800000E+001    -0.34682713E-014    -0.10000546E-012    -0.29923980E-016
     0.26810000E+001    -0.32864167E-014    -0.98826465E-013    -0.28622937E-016
     0.26820000E+001    -0.35578399E-014    -0.97377930E-013    -0.27755576E-016
     0.26830000E+001    -0.28582212E-014    -0.97350113E-013    -0.26454533E-016
     0.26840000E+001    -0.30591069E-014    -0.94609521E-013    -0.26888214E-016
     0.26850000E+001    -0.17505799E-014    -0.96811244E-013    -0.29056618E-016
     0.26860000E+001    -0.66696052E-015    -0.98998910E-013    -0.28189256E-016
     0.26870000E+001    -0.98293430E-015    -0.97636566E-013    -0.26888214E-016
     0.26880000E+001    -0.10145388E-014    -0.94826507E-013    -0.24502969E-016
     0.26890000E+001    -0.10418031E-014    -0.96065801E-013    -0.24069288E-016
     0.26900000E+001    -0.15019317E-014    -0.94311674E-013    -0.23744028E-016
     0.26910000E+001    -0.80974995E-015    -0.93301821E-013    -0.23635607E-016
     0.26920000E+001    -0.18545922E-014    -0.91431264E-013    -0.23201926E-016
     0.26930000E+001    -0.27396230E-014    -0.91235183E-013    -0.21033522E-016
     0.26940000E+001    -0.21711318E-014    -0.92829773E-013    -0.20166160E-016
     0.26950000E+001    -0.76018497E-015    -0.92877766E-013    -0.21033522E-016
     0.26960000E+001     0.26046941E-015    -0.94370556E-013    -0.19949320E-016
     0.26970000E+001     0.10104934E-014    -0.98388667E-013    -0.20816682E-016
     0.26980000E+001    -0.26215331E-015    -0.97974844E-013    -0.19515639E-016
     0.26990000E+001     0.76726616E-015    -0.95553892E-013    -0.19515639E-016
     0.27000000E+001     0.23588614E-014    -0.98778882E-013    -0.18214596E-016
     0.27010000E+001    -0.75744397E-015    -0.94690731E-013    -0.20816682E-016
     0.27020000E+001    -0.12633293E-014    -0.94494216E-013    -0.19949320E-016
     0.27030000E+001    -0.29313608E-014    -0.94887934E-013    -0.18214596E-016
     0.27040000E+001    -0.40312297E-014    -0.94303810E-013    -0.17347235E-016
     0.27050000E+001    -0.59221325E-014    -0.90288501E-013    -0.17347235E-016
     0.27060000E+001    -0.74036643E-014    -0.87060581E-013    -0.17347235E-016
     0.27070000E+001    -0.73770471E-014    -0.87072432E-013    -0.16479873E-016
     0.27080000E+001    -0.73911282E-014    -0.84208302E-013    -0.14745150E-016
     0.27090000E+001    -0.88810320E-014    -0.82362207E-013    -0.13877788E-016
     0.27100000E+001    -0.10115084E-013    -0.80939439E-013    -0.14745150E-016
     0.27110000E+001    -0.10433606E-013    -0.82582328E-013    -0.14745150E-016
     0.27120000E+001    -0.10542674E-013    -0.82445810E-013    -0.14745150E-016
     0.27130000E+001    -0.11697481E-013    -0.80958389E-013    -0.12143064E-016
     0.27140000E+001    -0.10313819E-013    -0.81662680E-013    -0.13010426E-016
     0.27150000E+001    -0.11304427E-013    -0.78258553E-013    -0.12143064E-016
     0.27160000E+001    -0.11218968E-013    -0.78613772E-013    -0.11275703E-016
     0.27170000E+001    -0.12909500E-013    -0.75622034E-013    -0.12143064E-016
     0.27180000E+001    -0.12500834E-013    -0.75945252E-013    -0.13010426E-016
     0.27190000E+001    -0.10866670E-013    -0.76573496E-013    -0.14745150E-016
     0.27200000E+001    -0.98852946E-014    -0.77692715E-013    -0.13010426E-016
     0.27210000E+001    -0.95343435E-014    -0.77280118E-013    -0.11275703E-016
     0.27220000E+001    -0.11989519E-013    -0.73856049E-013    -0.12143064E-016
     0.27230000E+001    -0.11825974E-013    -0.70861601E-013    -0.10408341E-016
     0.27240000E+001    -0.11286267E-013    -0.70547978E-013    -0.95409791E-017
     0.27250000E+001    -0.12028972E-013    -0.69759306E-013    -0.99746600E-017
     0.27260000E+001    -0.11049357E-013    -0.69297402E-013    -0.91072982E-017
     0.27270000E+001    -0.10094027E-013    -0.68998213E-013    -0.91072982E-017
     0.27280000E+001    -0.11139010E-013    -0.68382279E-013    -0.91072982E-017
     0.27290000E+001    -0.13366927E-013    -0.64051136E-013    -0.10408341E-016
     0.27300000E+001    -0.88279214E-014    -0.69674564E-013    -0.86736174E-017
     0.27310000E+001    -0.72417810E-014    -0.68570587E-013    -0.82399365E-017
     0.27320000E+001    -0.64390428E-014    -0.67111013E-013    -0.69388939E-017
     0.27330000E+001    -0.33732105E-014    -0.70203897E-013    -0.86736174E-017
     0.27340000E+001    -0.49851379E-014    -0.68711872E-013    -0.88904578E-017
     0.27350000E+001    -0.32372769E-014    -0.69841441E-013    -0.62883726E-017
     0.27360000E+001    -0.10186622E-014    -0.73525482E-013    -0.67220535E-017
     0.27370000E+001    -0.20768469E-014    -0.70022655E-013    -0.91072982E-017
     0.27380000E+001     0.12330428E-014    -0.73204158E-013    -0.73725748E-017
     0.27390000E+001     0.28622937E-014    -0.76450809E-013    -0.91072982E-017
     0.27400000E+001     0.17131834E-014    -0.73472597E-013    -0.47704896E-017
     0.27410000E+001    -0.47874302E-017    -0.68266031E-013    -0.73725748E-017
     0.27420000E+001     0.20362672E-016    -0.68487154E-013    -0.91072982E-017
     0.27430000E+001    -0.13928373E-014    -0.65476202E-013    -0.78062556E-017
     0.27440000E+001    -0.39371447E-015    -0.68579880E-013    -0.86736174E-017
     0.27450000E+001    -0.17268088E-014    -0.65213583E-013    -0.73725748E-017
     0.27460000E+001    -0.40856295E-014    -0.58944864E-013    -0.86736174E-017
     0.27470000E+001    -0.48981408E-014    -0.60952328E-013    -0.10842022E-016
     0.27480000E+001    -0.68561117E-014    -0.57544549E-013    -0.73725748E-017
     0.27490000E+001    -0.71312517E-014    -0.58660721E-013    -0.69388939E-017
     0.27500000E+001    -0.86152636E-014    -0.56114442E-013    -0.78062556E-017
     0.27510000E+001    -0.90036960E-014    -0.55043235E-013    -0.86736174E-017
     0.27520000E+001    -0.88248771E-014    -0.56899389E-013    -0.10408341E-016
     0.27530000E+001    -0.90240180E-014    -0.54853061E-013    -0.47704896E-017
     0.27540000E+001    -0.10491533E-013    -0.53217645E-013    -0.60715322E-017
     0.27550000E+001    -0.11071164E-013    -0.53995403E-013    -0.56378513E-017
     0.27560000E+001    -0.13643082E-013    -0.49272244E-013    -0.47704896E-017
     0.27570000E+001    -0.13725308E-013    -0.48586184E-013    -0.39031278E-017
     0.27580000E+001    -0.12751810E-013    -0.51610148E-013    -0.60715322E-017
     0.27590000E+001    -0.94022961E-014    -0.57923267E-013    -0.34694470E-017
     0.27600000E+001    -0.94006529E-014    -0.57327837E-013    -0.43368087E-017
     0.27610000E+001    -0.71407419E-014    -0.60818236E-013    -0.43368087E-017
     0.27620000E+001    -0.80681616E-014    -0.60662206E-013    -0.26020852E-017
     0.27630000E+001    -0.75851936E-014    -0.64370787E-013    -0.52041704E-017
     0.27640000E+001    -0.83453582E-014    -0.62351715E-013    -0.43368087E-017
     0.27650000E+001    -0.92721139E-014    -0.58509353E-013    -0.34694470E-017
     0.27660000E+001    -0.98903023E-014    -0.59874753E-013    -0.43368087E-017
     0.27670000E+001    -0.82116321E-014    -0.62557910E-013    -0.26020852E-017
     0.27680000E+001    -0.66147378E-014    -0.63199266E-013    -0.43368087E-017
     0.27690000E+001    -0.47321766E-014    -0.64089989E-013    -0.17347235E-017
     0.27700000E+001    -0.71044855E-014    -0.58065765E-013    -0.34694470E-017
     0.27710000E+001    -0.37938199E-014    -0.62560586E-013    -0.17347235E-017
     0.27720000E+001    -0.29819287E-014    -0.62852664E-013    -0.26020852E-017
     0.27730000E+001    -0.20537025E-014    -0.62479122E-013    -0.17347235E-017
     0.27740000E+001    -0.29068815E-014    -0.59464278E-013    -0.17347235E-017
     0.27750000E+001    -0.15527130E-014    -0.61678622E-013    -0.86736174E-018
     0.27760000E+001    -0.47937321E-015    -0.63287022E-013    -0.17347235E-017
     0.27770000E+001     0.87680785E-015    -0.66918618E-013    -0.86736174E-018
     0.27780000E+001     0.81885724E-015    -0.65326237E-013    -0.86736174E-018
     0.27790000E+001     0.28755413E-014    -0.67927126E-013    -0.17347235E-017
     0.27800000E+001     0.25235280E-014    -0.67480594E-013    -0.43368087E-017
     0.27810000E+001     0.29232598E-014    -0.65299000E-013    -0.17347235E-017
     0.27820000E+001     0.55214554E-014    -0.68948648E-013    -0.17347235E-017
     0.27830000E+001     0.49802962E-014    -0.70741041E-013    -0.17347235E-017
     0.27840000E+001     0.87040021E-014    -0.75101272E-013    -0.17347235E-017
     0.27850000E+001     0.82414883E-014    -0.71939623E-013    -0.00000000E+000
     0.27860000E+001     0.85869964E-014    -0.72718920E-013    -0.17347235E-017
     0.27870000E+001     0.96857743E-014    -0.74978476E-013    -0.86736174E-018
     0.27880000E+001     0.10338511E-013    -0.75946583E-013     0.86736174E-018
     0.27890000E+001     0.92112055E-014    -0.75153412E-013    -0.86736174E-018
     0.27900000E+001     0.10905793E-013    -0.78318682E-013    -0.00000000E+000
     0.27910000E+001     0.10559892E-013    -0.76009630E-013    -0.26020852E-017
     0.27920000E+001     0.10766697E-013    -0.77430378E-013    -0.26020852E-017
     0.27930000E+001     0.11789608E-013    -0.81577181E-013    -0.17347235E-017
     0.27940000E+001     0.13608594E-013    -0.83283651E-013    -0.00000000E+000
     0.27950000E+001     0.13365580E-013    -0.79856366E-013    -0.17347235E-017
     0.27960000E+001     0.15090817E-013    -0.81071716E-013    -0.17347235E-017
     0.27970000E+001     0.15897277E-013    -0.80398002E-013    -0.26020852E-017
     0.27980000E+001     0.17236314E-013    -0.80125908E-013    -0.17347235E-017
     0.27990000E+001     0.15105298E-013    -0.75766887E-013    -0.26020852E-017
     0.28000000E+001     0.15355488E-013    -0.74346440E-013    -0.21684043E-017
     0.28010000E+001     0.15546239E-013    -0.72418925E-013    -0.17347235E-017
     0.28020000E+001     0.17801770E-013    -0.73952702E-013    -0.86736174E-018
     0.28030000E+001     0.18123154E-013    -0.71642355E-013    -0.10842022E-017
     0.28040000E+001     0.18031559E-013    -0.70961520E-013    -0.21684043E-017
     0.28050000E+001     0.18553369E-013    -0.69686739E-013    -0.10842022E-017
     0.28060000E+001     0.18227681E-013    -0.70417671E-013    -0.11926224E-017
     0.28070000E+001     0.18889834E-013    -0.68840658E-013    -0.18431437E-017
     0.28080000E+001     0.19807740E-013    -0.68183181E-013    -0.86736174E-018
     0.28090000E+001     0.17578400E-013    -0.65857076E-013    -0.24394549E-017
     0.28100000E+001     0.19938315E-013    -0.66649680E-013    -0.17347235E-017
     0.28110000E+001     0.21072804E-013    -0.68721657E-013    -0.00000000E+000
     0.28120000E+001     0.22531043E-013    -0.68439574E-013    -0.65052130E-018
     0.28130000E+001     0.20685473E-013    -0.64836128E-013    -0.10842022E-017
     0.28140000E+001     0.21004218E-013    -0.64334670E-013    -0.19515639E-017
     0.28150000E+001     0.21753514E-013    -0.65337298E-013    -0.86736174E-018
     0.28160000E+001     0.22621479E-013    -0.68052472E-013    -0.21684043E-017
     0.28170000E+001     0.22188740E-013    -0.68205671E-013    -0.26020852E-017
     0.28180000E+001     0.20665934E-013    -0.65607838E-013    -0.26020852E-017
     0.28190000E+001     0.20063192E-013    -0.64897699E-013    -0.13010426E-017
     0.28200000E+001     0.20389764E-013    -0.62308885E-013    -0.26020852E-017
     0.28210000E+001     0.23067136E-013    -0.66329517E-013    -0.39031278E-017
     0.28220000E+001     0.23694286E-013    -0.65496403E-013    -0.39031278E-017
     0.28230000E+001     0.25301155E-013    -0.65192064E-013    -0.34694470E-017
     0.28240000E+001     0.27267315E-013    -0.65366749E-013    -0.43368087E-017
     0.28250000E+001     0.29234156E-013    -0.65760467E-013    -0.39031278E-017
     0.28260000E+001     0.31059782E-013    -0.64264095E-013    -0.34694470E-017
     0.28270000E+001     0.28634244E-013    -0.60235911E-013    -0.39031278E-017
     0.28280000E+001     0.29098865E-013    -0.58884443E-013    -0.30357661E-017
     0.28290000E+001     0.29666055E-013    -0.60235406E-013    -0.43368087E-017
     0.28300000E+001     0.31472139E-013    -0.63093180E-013    -0.52041704E-017
     0.28310000E+001     0.33177933E-013    -0.67516447E-013    -0.56378513E-017
     0.28320000E+001     0.33539918E-013    -0.66871435E-013    -0.56378513E-017
     0.28330000E+001     0.33781639E-013    -0.69198492E-013    -0.52041704E-017
     0.28340000E+001     0.34917871E-013    -0.68858212E-013    -0.52041704E-017
     0.28350000E+001     0.33540736E-013    -0.67419716E-013    -0.65052130E-017
     0.28360000E+001     0.36902945E-013    -0.71489825E-013    -0.56378513E-017
     0.28370000E+001     0.35944514E-013    -0.72159628E-013    -0.56378513E-017
     0.28380000E+001     0.38339019E-013    -0.75789889E-013    -0.56378513E-017
     0.28390000E+001     0.37607174E-013    -0.75628001E-013    -0.60715322E-017
     0.28400000E+001     0.36385264E-013    -0.71402845E-013    -0.69388939E-017
     0.28410000E+001     0.37115217E-013    -0.72422103E-013    -0.86736174E-017
     0.28420000E+001     0.37733314E-013    -0.70631330E-013    -0.65052130E-017
     0.28430000E+001     0.37300412E-013    -0.69139434E-013    -0.80230961E-017
     0.28440000E+001     0.36093270E-013    -0.66261107E-013    -0.75894152E-017
     0.28450000E+001     0.37556479E-013    -0.67156970E-013    -0.88904578E-017
     0.28460000E+001     0.37321180E-013    -0.63966105E-013    -0.10191500E-016
     0.28470000E+001     0.37520100E-013    -0.60668613E-013    -0.10191500E-016
     0.28480000E+001     0.37406500E-013    -0.60775451E-013    -0.93241387E-017
     0.28490000E+001     0.38454012E-013    -0.60566369E-013    -0.11275703E-016
     0.28500000E+001     0.38868309E-013    -0.62142037E-013    -0.10842022E-016
     0.28510000E+001     0.39531017E-013    -0.63657853E-013    -0.10408341E-016
     0.28520000E+001     0.39282718E-013    -0.61605160E-013    -0.10408341E-016
     0.28530000E+001     0.40489405E-013    -0.63795676E-013    -0.95409791E-017
     0.28540000E+001     0.40836756E-013    -0.66637505E-013    -0.11058862E-016
     0.28550000E+001     0.42818088E-013    -0.68284439E-013    -0.11275703E-016
     0.28560000E+001     0.43773473E-013    -0.67423538E-013    -0.11275703E-016
     0.28570000E+001     0.43256333E-013    -0.64806823E-013    -0.14961990E-016
     0.28580000E+001     0.41496744E-013    -0.60685652E-013    -0.14311469E-016
     0.28590000E+001     0.41839545E-013    -0.61135196E-013    -0.16696713E-016
     0.28600000E+001     0.41987823E-013    -0.61121040E-013    -0.15178830E-016
     0.28610000E+001     0.42164019E-013    -0.63398814E-013    -0.16046192E-016
     0.28620000E+001     0.45104775E-013    -0.68075103E-013    -0.15612511E-016
     0.28630000E+001     0.43737332E-013    -0.67187189E-013    -0.15829352E-016
     0.28640000E+001     0.44381789E-013    -0.68736968E-013    -0.17130394E-016
     0.28650000E+001     0.46017294E-013    -0.69994503E-013    -0.17347235E-016
     0.28660000E+001     0.46239447E-013    -0.69569211E-013    -0.17780916E-016
     0.28670000E+001     0.46291896E-013    -0.69236253E-013    -0.16046192E-016
     0.28680000E+001     0.47376030E-013    -0.74110412E-013    -0.18431437E-016
     0.28690000E+001     0.49420002E-013    -0.77466947E-013    -0.19081958E-016
     0.28700000E+001     0.50832819E-013    -0.78890429E-013    -0.19515639E-016
     0.28710000E+001     0.50082842E-013    -0.77296544E-013    -0.19732480E-016
     0.28720000E+001     0.49187664E-013    -0.76761409E-013    -0.18648277E-016
     0.28730000E+001     0.48668982E-013    -0.74631123E-013    -0.19081958E-016
     0.28740000E+001     0.49725510E-013    -0.76251324E-013    -0.19515639E-016
     0.28750000E+001     0.51066918E-013    -0.80406236E-013    -0.17780916E-016
     0.28760000E+001     0.52628264E-013    -0.80984071E-013    -0.19081958E-016
     0.28770000E+001     0.52869933E-013    -0.81281815E-013    -0.17564075E-016
     0.28780000E+001     0.53670664E-013    -0.82559891E-013    -0.21250363E-016
     0.28790000E+001     0.54851807E-013    -0.83951917E-013    -0.19081958E-016
     0.28800000E+001     0.54041427E-013    -0.80560284E-013    -0.21684043E-016
     0.28810000E+001     0.51733106E-013    -0.77833063E-013    -0.22985086E-016
     0.28820000E+001     0.51249247E-013    -0.77912909E-013    -0.23635607E-016
     0.28830000E+001     0.52790624E-013    -0.80486755E-013    -0.22551405E-016
     0.28840000E+001     0.51421802E-013    -0.77485991E-013    -0.23418767E-016
     0.28850000E+001     0.52921646E-013    -0.75914688E-013    -0.23852448E-016
     0.28860000E+001     0.54546557E-013    -0.79365044E-013    -0.23418767E-016
     0.28870000E+001     0.56365916E-013    -0.80925531E-013    -0.22985086E-016
     0.28880000E+001     0.53812728E-013    -0.76844870E-013    -0.24286129E-016
     0.28890000E+001     0.52749268E-013    -0.75401403E-013    -0.24286129E-016
     0.28900000E+001     0.52291155E-013    -0.76503860E-013    -0.23418767E-016
     0.28910000E+001     0.51786049E-013    -0.77124284E-013    -0.23418767E-016
     0.28920000E+001     0.51785124E-013    -0.76890256E-013    -0.23418767E-016
     0.28930000E+001     0.52748486E-013    -0.78151271E-013    -0.24286129E-016
     0.28940000E+001     0.55951734E-013    -0.83755773E-013    -0.24286129E-016
     0.28950000E+001     0.57391500E-013    -0.85201950E-013    -0.25153490E-016
     0.28960000E+001     0.56651088E-013    -0.84521003E-013    -0.26888214E-016
     0.28970000E+001     0.58465758E-013    -0.85993746E-013    -0.26020852E-016
     0.28980000E+001     0.58282104E-013    -0.85463429E-013    -0.26020852E-016
     0.28990000E+001     0.58336104E-013    -0.84335384E-013    -0.26888214E-016
     0.29000000E+001     0.58494567E-013    -0.84641529E-013    -0.27755576E-016
     0.29010000E+001     0.59238296E-013    -0.85356601E-013    -0.28622937E-016
     0.29020000E+001     0.57153921E-013    -0.81541253E-013    -0.26888214E-016
     0.29030000E+001     0.59123869E-013    -0.85029362E-013    -0.27755576E-016
     0.29040000E+001     0.61619441E-013    -0.88650983E-013    -0.27755576E-016
     0.29050000E+001     0.61293425E-013    -0.90154575E-013    -0.28189256E-016
     0.29060000E+001     0.64791688E-013    -0.94888310E-013    -0.27321895E-016
     0.29070000E+001     0.64808290E-013    -0.93944580E-013    -0.25587171E-016
     0.29080000E+001     0.66217719E-013    -0.97650051E-013    -0.26454533E-016
     0.29090000E+001     0.65375900E-013    -0.95854348E-013    -0.25587171E-016
     0.29100000E+001     0.67655662E-013    -0.99024867E-013    -0.25587171E-016
     0.29110000E+001     0.67714372E-013    -0.97345167E-013    -0.23852448E-016
     0.29120000E+001     0.66693260E-013    -0.94782289E-013    -0.25153490E-016
     0.29130000E+001     0.67613185E-013    -0.96392546E-013    -0.22985086E-016
     0.29140000E+001     0.66708080E-013    -0.97392756E-013    -0.25153490E-016
     0.29150000E+001     0.66275154E-013    -0.95414934E-013    -0.24069288E-016
     0.29160000E+001     0.63634143E-013    -0.90431819E-013    -0.26454533E-016
     0.29170000E+001     0.63912290E-013    -0.89260305E-013    -0.25804012E-016
     0.29180000E+001     0.61015456E-013    -0.84932695E-013    -0.25912432E-016
     0.29190000E+001     0.62598552E-013    -0.87446655E-013    -0.27430315E-016
     0.29200000E+001     0.63307314E-013    -0.87628655E-013    -0.26779794E-016
     0.29210000E+001     0.63475163E-013    -0.87311275E-013    -0.27538735E-016
     0.29220000E+001     0.63067861E-013    -0.86802203E-013    -0.27430315E-016
     0.29230000E+001     0.63480556E-013    -0.85441226E-013    -0.28406097E-016
     0.29240000E+001     0.62034911E-013    -0.81880388E-013    -0.27647155E-016
     0.29250000E+001     0.63501835E-013    -0.84773207E-013    -0.27863996E-016
     0.29260000E+001     0.65264470E-013    -0.87835877E-013    -0.26888214E-016
     0.29270000E+001     0.65482750E-013    -0.87769639E-013    -0.26888214E-016
     0.29280000E+001     0.64538037E-013    -0.83081615E-013    -0.28189256E-016
     0.29290000E+001     0.65572325E-013    -0.80527964E-013    -0.27321895E-016
