     0.11510000E+001    -0.51893145E-006    -0.44956840E-006    -0.36283959E-003
     0.11520000E+001    -0.49414554E-006    -0.45093205E-006    -0.36610912E-003
     0.11530000E+001    -0.46659514E-006    -0.45088165E-006    -0.36870202E-003
     0.11540000E+001    -0.43783780E-006    -0.45105874E-006    -0.37063194E-003
     0.11550000E+001    -0.40766178E-006    -0.45152967E-006    -0.37202927E-003
     0.11560000E+001    -0.37783240E-006    -0.45234881E-006    -0.37311070E-003
     0.11570000E+001    -0.34668685E-006    -0.45365673E-006    -0.37413829E-003
     0.11580000E+001    -0.31591380E-006    -0.45518913E-006    -0.37537532E-003
     0.11590000E+001    -0.28490473E-006    -0.45596195E-006    -0.37704495E-003
     0.11600000E+001    -0.25477779E-006    -0.45629868E-006    -0.37929680E-003
     0.11610000E+001    -0.22624252E-006    -0.45600149E-006    -0.38218440E-003
     0.11620000E+001    -0.19668278E-006    -0.45494644E-006    -0.38565568E-003
     0.11630000E+001    -0.16382152E-006    -0.45229994E-006    -0.38955698E-003
     0.11640000E+001    -0.12989237E-006    -0.44854302E-006    -0.39365064E-003
     0.11650000E+001    -0.95571883E-007    -0.44412374E-006    -0.39764462E-003
     0.11660000E+001    -0.59139745E-007    -0.43966245E-006    -0.40123171E-003
     0.11670000E+001    -0.22013692E-007    -0.43587329E-006    -0.40413390E-003
     0.11680000E+001     0.15421882E-007    -0.43271175E-006    -0.40614599E-003
     0.11690000E+001     0.51667531E-007    -0.43042424E-006    -0.40717144E-003
     0.11700000E+001     0.85920478E-007    -0.42957811E-006    -0.40724317E-003
     0.11710000E+001     0.11692062E-006    -0.42865598E-006    -0.40652358E-003
     0.11720000E+001     0.14577313E-006    -0.42691815E-006    -0.40528082E-003
     0.11730000E+001     0.17499120E-006    -0.42448159E-006    -0.40384277E-003
     0.11740000E+001     0.20396227E-006    -0.42041281E-006    -0.40253502E-003
     0.11750000E+001     0.23276796E-006    -0.41572460E-006    -0.40161314E-003
     0.11760000E+001     0.26118206E-006    -0.41088689E-006    -0.40120323E-003
     0.11770000E+001     0.28886002E-006    -0.40595641E-006    -0.40126248E-003
     0.11780000E+001     0.31727771E-006    -0.39946233E-006    -0.40157154E-003
     0.11790000E+001     0.34628051E-006    -0.39254696E-006    -0.40176286E-003
     0.11800000E+001     0.37483275E-006    -0.38634730E-006    -0.40138225E-003
     0.11810000E+001     0.40136503E-006    -0.38101839E-006    -0.39997365E-003
     0.11820000E+001     0.42536747E-006    -0.37684953E-006    -0.39717083E-003
     0.11830000E+001     0.44856898E-006    -0.37305001E-006    -0.39277704E-003
     0.11840000E+001     0.47144816E-006    -0.36974422E-006    -0.38681462E-003
     0.11850000E+001     0.49449861E-006    -0.36647526E-006    -0.37953185E-003
     0.11860000E+001     0.51697204E-006    -0.36343010E-006    -0.37136307E-003
     0.11870000E+001     0.53851129E-006    -0.36158819E-006    -0.36284771E-003
     0.11880000E+001     0.55752773E-006    -0.36078270E-006    -0.35452356E-003
     0.11890000E+001     0.57670671E-006    -0.35895630E-006    -0.34681597E-003
     0.11900000E+001     0.59568053E-006    -0.35719644E-006    -0.33994659E-003
     0.11910000E+001     0.61355917E-006    -0.35594845E-006    -0.33388228E-003
     0.11920000E+001     0.63155961E-006    -0.35402897E-006    -0.32833668E-003
     0.11930000E+001     0.64966842E-006    -0.35068056E-006    -0.32282720E-003
     0.11940000E+001     0.66700899E-006    -0.34692653E-006    -0.31677519E-003
     0.11950000E+001     0.68445965E-006    -0.34248539E-006    -0.30963032E-003
     0.11960000E+001     0.70257794E-006    -0.33773525E-006    -0.30099428E-003
     0.11970000E+001     0.72075571E-006    -0.33354345E-006    -0.29071534E-003
     0.11980000E+001     0.73913116E-006    -0.32985893E-006    -0.27893378E-003
     0.11990000E+001     0.75623817E-006    -0.32619553E-006    -0.26606700E-003
     0.12000000E+001     0.77271787E-006    -0.32091987E-006    -0.25273629E-003
     0.12010000E+001     0.78863757E-006    -0.31521111E-006    -0.23964936E-003
     0.12020000E+001     0.80278768E-006    -0.31011391E-006    -0.22746294E-003
     0.12030000E+001     0.81658272E-006    -0.30482277E-006    -0.21665412E-003
     0.12040000E+001     0.83131956E-006    -0.29898115E-006    -0.20742748E-003
     0.12050000E+001     0.84651065E-006    -0.29364093E-006    -0.19967826E-003
     0.12060000E+001     0.86224448E-006    -0.28801562E-006    -0.19301965E-003
     0.12070000E+001     0.87683718E-006    -0.28241473E-006    -0.18686909E-003
     0.12080000E+001     0.88920526E-006    -0.27854089E-006    -0.18057606E-003
     0.12090000E+001     0.90051288E-006    -0.27722671E-006    -0.17356483E-003
     0.12100000E+001     0.91180823E-006    -0.27678212E-006    -0.16546267E-003
     0.12110000E+001     0.92363671E-006    -0.27626431E-006    -0.15618672E-003
     0.12120000E+001     0.93567626E-006    -0.27564939E-006    -0.14597155E-003
     0.12130000E+001     0.94770817E-006    -0.27479980E-006    -0.13533127E-003
     0.12140000E+001     0.95858827E-006    -0.27382374E-006    -0.12496395E-003
     0.12150000E+001     0.96735099E-006    -0.27295399E-006    -0.11561768E-003
     0.12160000E+001     0.97558369E-006    -0.27180642E-006    -0.10794533E-003
     0.12170000E+001     0.98397492E-006    -0.27051830E-006    -0.10237771E-003
     0.12180000E+001     0.99167250E-006    -0.26832531E-006    -0.99040530E-004
     0.12190000E+001     0.99690978E-006    -0.26759524E-006    -0.97732127E-004
     0.12200000E+001     0.99962753E-006    -0.26832295E-006    -0.97966519E-004
     0.12210000E+001     0.10020208E-005    -0.27007081E-006    -0.99072551E-004
     0.12220000E+001     0.10039577E-005    -0.27326878E-006    -0.10033039E-003
     0.12230000E+001     0.10060243E-005    -0.27781862E-006    -0.10111710E-003
     0.12240000E+001     0.10062972E-005    -0.28462927E-006    -0.10103425E-003
     0.12250000E+001     0.10054094E-005    -0.29286353E-006    -0.99988880E-004
     0.12260000E+001     0.10022998E-005    -0.30162214E-006    -0.98214422E-004
     0.12270000E+001     0.99712578E-006    -0.31036664E-006    -0.96225799E-004
     0.12280000E+001     0.99118354E-006    -0.31902395E-006    -0.94717222E-004
     0.12290000E+001     0.98306765E-006    -0.32917040E-006    -0.94422518E-004
     0.12300000E+001     0.97261017E-006    -0.34159365E-006    -0.95965239E-004
     0.12310000E+001     0.96071276E-006    -0.35587649E-006    -0.99728799E-004
     0.12320000E+001     0.94869191E-006    -0.37073367E-006    -0.10576953E-003
     0.12330000E+001     0.93832338E-006    -0.38354565E-006    -0.11379629E-003
     0.12340000E+001     0.92956586E-006    -0.39615404E-006    -0.12321630E-003
     0.12350000E+001     0.91946021E-006    -0.40833482E-006    -0.13324191E-003
     0.12360000E+001     0.91041927E-006    -0.42017877E-006    -0.14303778E-003
     0.12370000E+001     0.89993158E-006    -0.43241071E-006    -0.15187842E-003
     0.12380000E+001     0.88693798E-006    -0.44565346E-006    -0.15929184E-003
     0.12390000E+001     0.87115505E-006    -0.46041127E-006    -0.16514663E-003
     0.12400000E+001     0.85303457E-006    -0.47640280E-006    -0.16967717E-003
     0.12410000E+001     0.83395190E-006    -0.49207578E-006    -0.17343341E-003
     0.12420000E+001     0.81374630E-006    -0.50780896E-006    -0.17716503E-003
     0.12430000E+001     0.79430175E-006    -0.52331287E-006    -0.18166171E-003
     0.12440000E+001     0.77664590E-006    -0.53809591E-006    -0.18758105E-003
     0.12450000E+001     0.75980288E-006    -0.55254125E-006    -0.19529904E-003
     0.12460000E+001     0.74374788E-006    -0.56742455E-006    -0.20481457E-003
     0.12470000E+001     0.72724545E-006    -0.58341754E-006    -0.21572928E-003
     0.12480000E+001     0.71068750E-006    -0.59912308E-006    -0.22730909E-003
     0.12490000E+001     0.69418984E-006    -0.61459909E-006    -0.23861725E-003
     0.12500000E+001     0.67769850E-006    -0.63097941E-006    -0.24869312E-003
     0.12510000E+001     0.65947421E-006    -0.64844849E-006    -0.25674082E-003
     0.12520000E+001     0.63806794E-006    -0.66741739E-006    -0.26228970E-003
     0.12530000E+001     0.61810436E-006    -0.68644879E-006    -0.26528589E-003
     0.12540000E+001     0.60095813E-006    -0.70376328E-006    -0.26610651E-003
     0.12550000E+001     0.58472249E-006    -0.72023882E-006    -0.26547846E-003
     0.12560000E+001     0.56927906E-006    -0.73688613E-006    -0.26432277E-003
     0.12570000E+001     0.55365744E-006    -0.75383249E-006    -0.26355706E-003
     0.12580000E+001     0.53839333E-006    -0.77046437E-006    -0.26389167E-003
     0.12590000E+001     0.52303541E-006    -0.78670227E-006    -0.26566940E-003
     0.12600000E+001     0.50707576E-006    -0.80238951E-006    -0.26877757E-003
     0.12610000E+001     0.49033141E-006    -0.81908658E-006    -0.27266060E-003
     0.12620000E+001     0.47429830E-006    -0.83547825E-006    -0.27642534E-003
     0.12630000E+001     0.45924017E-006    -0.85225646E-006    -0.27902213E-003
     0.12640000E+001     0.44502196E-006    -0.86782175E-006    -0.27946321E-003
     0.12650000E+001     0.43182884E-006    -0.88321143E-006    -0.27703166E-003
     0.12660000E+001     0.42090340E-006    -0.89773298E-006    -0.27143786E-003
     0.12670000E+001     0.41230240E-006    -0.91155951E-006    -0.26288395E-003
     0.12680000E+001     0.40512539E-006    -0.92556725E-006    -0.25202592E-003
     0.12690000E+001     0.39769426E-006    -0.93869745E-006    -0.23983950E-003
     0.12700000E+001     0.39011150E-006    -0.95177009E-006    -0.22741537E-003
     0.12710000E+001     0.38406381E-006    -0.96455165E-006    -0.21572734E-003
     0.12720000E+001     0.38072869E-006    -0.97718181E-006    -0.20542848E-003
     0.12730000E+001     0.37844819E-006    -0.99028758E-006    -0.19671377E-003
     0.12740000E+001     0.37723516E-006    -0.10027121E-005    -0.18928211E-003
     0.12750000E+001     0.37775770E-006    -0.10141851E-005    -0.18240755E-003
     0.12760000E+001     0.37873589E-006    -0.10259473E-005    -0.17510037E-003
     0.12770000E+001     0.37872424E-006    -0.10393774E-005    -0.16632830E-003
     0.12780000E+001     0.37782347E-006    -0.10536455E-005    -0.15524627E-003
     0.12790000E+001     0.37654797E-006    -0.10682683E-005    -0.14138505E-003
     0.12800000E+001     0.37550161E-006    -0.10824708E-005    -0.12476201E-003
     0.12810000E+001     0.37578787E-006    -0.10971918E-005    -0.10588241E-003
     0.12820000E+001     0.37841378E-006    -0.11126959E-005    -0.85638987E-004
     0.12830000E+001     0.38237635E-006    -0.11285858E-005    -0.65130328E-004
     0.12840000E+001     0.38749495E-006    -0.11448528E-005    -0.45430907E-004
     0.12850000E+001     0.39338762E-006    -0.11616140E-005    -0.27378171E-004
     0.12860000E+001     0.40025748E-006    -0.11788817E-005    -0.11407385E-004
     0.12870000E+001     0.40835894E-006    -0.11961612E-005     0.25232562E-005
     0.12880000E+001     0.41712959E-006    -0.12129441E-005     0.14904148E-004
     0.12890000E+001     0.42666854E-006    -0.12290739E-005     0.26550397E-004
     0.12900000E+001     0.43684844E-006    -0.12452767E-005     0.38411079E-004
     0.12910000E+001     0.44760421E-006    -0.12607823E-005     0.51354009E-004
     0.12920000E+001     0.45940990E-006    -0.12758152E-005     0.65972780E-004
     0.12930000E+001     0.47230247E-006    -0.12908816E-005     0.82456854E-004
     0.12940000E+001     0.48623769E-006    -0.13053840E-005     0.10055226E-003
     0.12950000E+001     0.50295645E-006    -0.13187203E-005     0.11961222E-003
     0.12960000E+001     0.52225730E-006    -0.13327005E-005     0.13873706E-003
     0.12970000E+001     0.54241929E-006    -0.13474205E-005     0.15695841E-003
     0.12980000E+001     0.56326288E-006    -0.13626133E-005     0.17343242E-003
     0.12990000E+001     0.58591688E-006    -0.13776798E-005     0.18760590E-003
     0.13000000E+001     0.60926935E-006    -0.13926876E-005     0.19930935E-003
     0.13010000E+001     0.63183350E-006    -0.14066843E-005     0.20877252E-003
     0.13020000E+001     0.65417669E-006    -0.14189370E-005     0.21655637E-003
     0.13030000E+001     0.67671219E-006    -0.14299141E-005     0.22342023E-003
     0.13040000E+001     0.70084810E-006    -0.14395440E-005     0.23015481E-003
     0.13050000E+001     0.72734517E-006    -0.14486341E-005     0.23741694E-003
     0.13060000E+001     0.75657329E-006    -0.14576893E-005     0.24559981E-003
     0.13070000E+001     0.78742053E-006    -0.14670440E-005     0.25476327E-003
     0.13080000E+001     0.81783078E-006    -0.14785219E-005     0.26463517E-003
     0.13090000E+001     0.84796704E-006    -0.14910809E-005     0.27467953E-003
     0.13100000E+001     0.88069927E-006    -0.15036299E-005     0.28421408E-003
     0.13110000E+001     0.91434473E-006    -0.15176252E-005     0.29255104E-003
     0.13120000E+001     0.94879305E-006    -0.15318900E-005     0.29913208E-003
     0.13130000E+001     0.98435919E-006    -0.15457140E-005     0.30363160E-003
     0.13140000E+001     0.10227840E-005    -0.15578741E-005     0.30601025E-003
     0.13150000E+001     0.10619396E-005    -0.15679162E-005     0.30651192E-003
     0.13160000E+001     0.11007113E-005    -0.15763991E-005     0.30560819E-003
     0.13170000E+001     0.11397884E-005    -0.15849863E-005     0.30390425E-003
     0.13180000E+001     0.11811495E-005    -0.15923798E-005     0.30202578E-003
     0.13190000E+001     0.12244846E-005    -0.15989159E-005     0.30050886E-003
     0.13200000E+001     0.12691202E-005    -0.16059155E-005     0.29971205E-003
     0.13210000E+001     0.13142489E-005    -0.16143244E-005     0.29976493E-003
     0.13220000E+001     0.13593478E-005    -0.16238878E-005     0.30055979E-003
     0.13230000E+001     0.14054235E-005    -0.16331692E-005     0.30178535E-003
     0.13240000E+001     0.14506451E-005    -0.16430640E-005     0.30299478E-003
     0.13250000E+001     0.14957107E-005    -0.16530470E-005     0.30369498E-003
     0.13260000E+001     0.15412840E-005    -0.16617803E-005     0.30344138E-003
     0.13270000E+001     0.15864567E-005    -0.16688733E-005     0.30192263E-003
     0.13280000E+001     0.16314562E-005    -0.16743122E-005     0.29902125E-003
     0.13290000E+001     0.16759186E-005    -0.16788673E-005     0.29484077E-003
     0.13300000E+001     0.17195272E-005    -0.16827272E-005     0.28969473E-003
     0.13310000E+001     0.17612356E-005    -0.16875419E-005     0.28405939E-003
     0.13320000E+001     0.18009835E-005    -0.16944349E-005     0.27849719E-003
     0.13330000E+001     0.18390501E-005    -0.17031430E-005     0.27356361E-003
     0.13340000E+001     0.18760202E-005    -0.17141087E-005     0.26971270E-003
     0.13350000E+001     0.19126874E-005    -0.17271929E-005     0.26721794E-003
     0.13360000E+001     0.19480191E-005    -0.17428457E-005     0.26612321E-003
     0.13370000E+001     0.19829792E-005    -0.17595918E-005     0.26623399E-003
     0.13380000E+001     0.20171626E-005    -0.17757953E-005     0.26715252E-003
     0.13390000E+001     0.20501799E-005    -0.17897638E-005     0.26835242E-003
     0.13400000E+001     0.20830758E-005    -0.18014569E-005     0.26928065E-003
     0.13410000E+001     0.21146415E-005    -0.18127131E-005     0.26946837E-003
     0.13420000E+001     0.21451909E-005    -0.18237764E-005     0.26862951E-003
     0.13430000E+001     0.21733303E-005    -0.18351743E-005     0.26672677E-003
     0.13440000E+001     0.21974727E-005    -0.18487914E-005     0.26399006E-003
     0.13450000E+001     0.22184661E-005    -0.18651132E-005     0.26088131E-003
     0.13460000E+001     0.22389991E-005    -0.18831875E-005     0.25801015E-003
     0.13470000E+001     0.22606113E-005    -0.19024397E-005     0.25601551E-003
     0.13480000E+001     0.22825172E-005    -0.19235536E-005     0.25543617E-003
     0.13490000E+001     0.23035084E-005    -0.19462419E-005     0.25659651E-003
     0.13500000E+001     0.23240216E-005    -0.19688863E-005     0.25953222E-003
     0.13510000E+001     0.23435136E-005    -0.19897151E-005     0.26397286E-003
     0.13520000E+001     0.23607848E-005    -0.20083748E-005     0.26938709E-003
     0.13530000E+001     0.23773158E-005    -0.20238406E-005     0.27508299E-003
     0.13540000E+001     0.23939444E-005    -0.20371777E-005     0.28034402E-003
     0.13550000E+001     0.24114235E-005    -0.20499585E-005     0.28457275E-003
     0.13560000E+001     0.24288611E-005    -0.20638629E-005     0.28741196E-003
     0.13570000E+001     0.24455436E-005    -0.20788491E-005     0.28881709E-003
     0.13580000E+001     0.24598118E-005    -0.20962523E-005     0.28906345E-003
     0.13590000E+001     0.24718522E-005    -0.21151926E-005     0.28868607E-003
     0.13600000E+001     0.24814052E-005    -0.21351359E-005     0.28836222E-003
     0.13610000E+001     0.24913928E-005    -0.21553355E-005     0.28876453E-003
     0.13620000E+001     0.25018876E-005    -0.21735798E-005     0.29041226E-003
     0.13630000E+001     0.25121055E-005    -0.21896663E-005     0.29355408E-003
     0.13640000E+001     0.25217958E-005    -0.22036438E-005     0.29810656E-003
     0.13650000E+001     0.25301279E-005    -0.22168404E-005     0.30366524E-003
     0.13660000E+001     0.25379383E-005    -0.22287517E-005     0.30957881E-003
     0.13670000E+001     0.25445448E-005    -0.22395697E-005     0.31507792E-003
     0.13680000E+001     0.25488610E-005    -0.22510384E-005     0.31942833E-003
     0.13690000E+001     0.25523001E-005    -0.22635232E-005     0.32207244E-003
     0.13700000E+001     0.25528256E-005    -0.22766657E-005     0.32273827E-003
     0.13710000E+001     0.25512120E-005    -0.22910421E-005     0.32148470E-003
     0.13720000E+001     0.25471070E-005    -0.23059980E-005     0.31867886E-003
     0.13730000E+001     0.25422587E-005    -0.23206546E-005     0.31491079E-003
     0.13740000E+001     0.25362156E-005    -0.23365274E-005     0.31086410E-003
     0.13750000E+001     0.25301862E-005    -0.23520771E-005     0.30717038E-003
     0.13760000E+001     0.25260126E-005    -0.23671865E-005     0.30427781E-003
     0.13770000E+001     0.25227464E-005    -0.23787959E-005     0.30236053E-003
     0.13780000E+001     0.25215763E-005    -0.23860568E-005     0.30128627E-003
     0.13790000E+001     0.25200256E-005    -0.23921741E-005     0.30064709E-003
     0.13800000E+001     0.25180026E-005    -0.23981135E-005     0.29984523E-003
     0.13810000E+001     0.25139022E-005    -0.24046661E-005     0.29821505E-003
     0.13820000E+001     0.25082864E-005    -0.24129279E-005     0.29515572E-003
     0.13830000E+001     0.25009385E-005    -0.24232228E-005     0.29024800E-003
     0.13840000E+001     0.24930913E-005    -0.24353609E-005     0.28333288E-003
     0.13850000E+001     0.24836527E-005    -0.24487197E-005     0.27453827E-003
     0.13860000E+001     0.24751745E-005    -0.24606592E-005     0.26425054E-003
     0.13870000E+001     0.24683320E-005    -0.24702922E-005     0.25303852E-003
     0.13880000E+001     0.24615713E-005    -0.24785561E-005     0.24154608E-003
     0.13890000E+001     0.24535024E-005    -0.24855069E-005     0.23037452E-003
     0.13900000E+001     0.24437385E-005    -0.24928805E-005     0.21997706E-003
     0.13910000E+001     0.24324767E-005    -0.25007785E-005     0.21058400E-003
     0.13920000E+001     0.24188793E-005    -0.25103368E-005     0.20217134E-003
     0.13930000E+001     0.24043028E-005    -0.25200586E-005     0.19447682E-003
     0.13940000E+001     0.23875816E-005    -0.25311468E-005     0.18705944E-003
     0.13950000E+001     0.23705125E-005    -0.25428665E-005     0.17939068E-003
     0.13960000E+001     0.23526432E-005    -0.25559209E-005     0.17096089E-003
     0.13970000E+001     0.23344566E-005    -0.25693115E-005     0.16138207E-003
     0.13980000E+001     0.23152977E-005    -0.25834494E-005     0.15046915E-003
     0.13990000E+001     0.22965224E-005    -0.25960487E-005     0.13828551E-003
     0.14000000E+001     0.22767895E-005    -0.26085102E-005     0.12514477E-003
     0.14010000E+001     0.22578357E-005    -0.26200035E-005     0.11156767E-003
     0.14020000E+001     0.22400363E-005    -0.26300873E-005     0.98200811E-004
     0.14030000E+001     0.22234193E-005    -0.26411013E-005     0.85710553E-004
     0.14040000E+001     0.22072690E-005    -0.26545739E-005     0.74670131E-004
     0.14050000E+001     0.21902205E-005    -0.26697766E-005     0.65460089E-004
     0.14060000E+001     0.21734771E-005    -0.26865153E-005     0.58200792E-004
     0.14070000E+001     0.21557075E-005    -0.27043579E-005     0.52730962E-004
     0.14080000E+001     0.21351954E-005    -0.27235984E-005     0.48638564E-004
     0.14090000E+001     0.21128861E-005    -0.27443447E-005     0.45340923E-004
     0.14100000E+001     0.20908683E-005    -0.27634349E-005     0.42201317E-004
     0.14110000E+001     0.20706634E-005    -0.27815041E-005     0.38661333E-004
     0.14120000E+001     0.20509154E-005    -0.27970015E-005     0.34363708E-004
     0.14130000E+001     0.20321964E-005    -0.28105077E-005     0.29240517E-004
     0.14140000E+001     0.20143180E-005    -0.28226869E-005     0.23546784E-004
     0.14150000E+001     0.19977077E-005    -0.28366659E-005     0.17829390E-004
     0.14160000E+001     0.19831384E-005    -0.28522298E-005     0.12833809E-004
     0.14170000E+001     0.19687014E-005    -0.28696541E-005     0.93642937E-005
     0.14180000E+001     0.19543234E-005    -0.28879369E-005     0.81239392E-005
     0.14190000E+001     0.19410471E-005    -0.29067232E-005     0.95669637E-005
     0.14200000E+001     0.19275362E-005    -0.29236380E-005     0.13794949E-004
     0.14210000E+001     0.19130961E-005    -0.29382991E-005     0.20521264E-004
     0.14220000E+001     0.19000948E-005    -0.29507940E-005     0.29114670E-004
     0.14230000E+001     0.18859316E-005    -0.29622863E-005     0.38716655E-004
     0.14240000E+001     0.18718241E-005    -0.29746989E-005     0.48410808E-004
     0.14250000E+001     0.18576028E-005    -0.29881486E-005     0.57410197E-004
     0.14260000E+001     0.18446011E-005    -0.30018159E-005     0.65223161E-004
     0.14270000E+001     0.18334401E-005    -0.30168990E-005     0.71760825E-004
     0.14280000E+001     0.18241401E-005    -0.30312316E-005     0.77360805E-004
     0.14290000E+001     0.18163842E-005    -0.30459414E-005     0.82718845E-004
     0.14300000E+001     0.18089659E-005    -0.30606773E-005     0.88740025E-004
     0.14310000E+001     0.18025592E-005    -0.30750111E-005     0.96339232E-004
     0.14320000E+001     0.17948154E-005    -0.30887104E-005     0.10623283E-003
     0.14330000E+001     0.17868826E-005    -0.31004510E-005     0.11876674E-003
     0.14340000E+001     0.17794501E-005    -0.31093253E-005     0.13381957E-003
     0.14350000E+001     0.17720331E-005    -0.31174000E-005     0.15080402E-003
     0.14360000E+001     0.17661495E-005    -0.31242773E-005     0.16876876E-003
     0.14370000E+001     0.17610444E-005    -0.31316555E-005     0.18658095E-003
     0.14380000E+001     0.17560594E-005    -0.31396822E-005     0.20315132E-003
     0.14390000E+001     0.17507058E-005    -0.31469329E-005     0.21765356E-003
     0.14400000E+001     0.17473306E-005    -0.31543676E-005     0.22969001E-003
     0.14410000E+001     0.17447101E-005    -0.31620708E-005     0.23936675E-003
     0.14420000E+001     0.17432122E-005    -0.31706979E-005     0.24726050E-003
     0.14430000E+001     0.17413384E-005    -0.31792316E-005     0.25428306E-003
     0.14440000E+001     0.17375783E-005    -0.31878272E-005     0.26147205E-003
     0.14450000E+001     0.17313717E-005    -0.31962342E-005     0.26975271E-003
     0.14460000E+001     0.17262447E-005    -0.32034332E-005     0.27972276E-003
     0.14470000E+001     0.17214882E-005    -0.32104047E-005     0.29150722E-003
     0.14480000E+001     0.17167159E-005    -0.32172452E-005     0.30471546E-003
     0.14490000E+001     0.17125338E-005    -0.32243997E-005     0.31851006E-003
     0.14500000E+001     0.17094131E-005    -0.32319737E-005     0.33177322E-003
     0.14510000E+001     0.17082630E-005    -0.32402696E-005     0.34333452E-003
     0.14520000E+001     0.17079587E-005    -0.32507403E-005     0.35221086E-003
     0.14530000E+001     0.17076811E-005    -0.32617736E-005     0.35780682E-003
     0.14540000E+001     0.17086681E-005    -0.32744626E-005     0.36003204E-003
     0.14550000E+001     0.17101833E-005    -0.32868816E-005     0.35931100E-003
     0.14560000E+001     0.17107754E-005    -0.33005319E-005     0.35648346E-003
     0.14570000E+001     0.17107370E-005    -0.33132392E-005     0.35261789E-003
     0.14580000E+001     0.17084618E-005    -0.33246327E-005     0.34877871E-003
     0.14590000E+001     0.17040876E-005    -0.33353348E-005     0.34579752E-003
     0.14600000E+001     0.16998107E-005    -0.33455718E-005     0.34409743E-003
     0.14610000E+001     0.16975340E-005    -0.33564137E-005     0.34360723E-003
     0.14620000E+001     0.16989989E-005    -0.33673825E-005     0.34378268E-003
     0.14630000E+001     0.17041762E-005    -0.33791019E-005     0.34372879E-003
     0.14640000E+001     0.17097593E-005    -0.33915315E-005     0.34239565E-003
     0.14650000E+001     0.17165943E-005    -0.34048531E-005     0.33880507E-003
     0.14660000E+001     0.17250213E-005    -0.34166510E-005     0.33225960E-003
     0.14670000E+001     0.17351852E-005    -0.34269049E-005     0.32249010E-003
     0.14680000E+001     0.17458669E-005    -0.34357465E-005     0.30971192E-003
     0.14690000E+001     0.17547071E-005    -0.34434187E-005     0.29457963E-003
     0.14700000E+001     0.17602799E-005    -0.34516573E-005     0.27805187E-003
     0.14710000E+001     0.17647307E-005    -0.34602024E-005     0.26119627E-003
     0.14720000E+001     0.17686445E-005    -0.34694631E-005     0.24497652E-003
     0.14730000E+001     0.17734241E-005    -0.34802603E-005     0.23006587E-003
     0.14740000E+001     0.17805006E-005    -0.34924792E-005     0.21672522E-003
     0.14750000E+001     0.17906511E-005    -0.35062383E-005     0.20476918E-003
     0.14760000E+001     0.18028148E-005    -0.35210597E-005     0.19362491E-003
     0.14770000E+001     0.18164255E-005    -0.35364244E-005     0.18246914E-003
     0.14780000E+001     0.18303249E-005    -0.35528160E-005     0.17041339E-003
     0.14790000E+001     0.18454983E-005    -0.35677535E-005     0.15669812E-003
     0.14800000E+001     0.18591813E-005    -0.35817818E-005     0.14085607E-003
     0.14810000E+001     0.18719828E-005    -0.35953696E-005     0.12281247E-003
     0.14820000E+001     0.18823264E-005    -0.36095796E-005     0.10290327E-003
     0.14830000E+001     0.18903489E-005    -0.36236390E-005     0.81810078E-004
     0.14840000E+001     0.18956171E-005    -0.36376034E-005     0.60426772E-004
     0.14850000E+001     0.19005267E-005    -0.36529305E-005     0.39686427E-004
     0.14860000E+001     0.19068021E-005    -0.36690711E-005     0.20384025E-004
     0.14870000E+001     0.19152758E-005    -0.36856581E-005     0.30303324E-005
     0.14880000E+001     0.19244061E-005    -0.37040037E-005    -0.12234838E-004
     0.14890000E+001     0.19357791E-005    -0.37218589E-005    -0.25654334E-004
     0.14900000E+001     0.19448303E-005    -0.37394496E-005    -0.37789849E-004
     0.14910000E+001     0.19520046E-005    -0.37568078E-005    -0.49396985E-004
     0.14920000E+001     0.19563609E-005    -0.37732133E-005    -0.61265176E-004
     0.14930000E+001     0.19580267E-005    -0.37888054E-005    -0.74054685E-004
     0.14940000E+001     0.19583686E-005    -0.38034767E-005    -0.88162712E-004
     0.14950000E+001     0.19561904E-005    -0.38170244E-005    -0.10364425E-003
     0.14960000E+001     0.19521793E-005    -0.38315628E-005    -0.12020212E-003
     0.14970000E+001     0.19469836E-005    -0.38476289E-005    -0.13724699E-003
     0.14980000E+001     0.19419030E-005    -0.38643416E-005    -0.15401439E-003
     0.14990000E+001     0.19387089E-005    -0.38830899E-005    -0.16971520E-003
     0.15000000E+001     0.19385610E-005    -0.39033089E-005    -0.18368964E-003
     0.15010000E+001     0.19414101E-005    -0.39231702E-005    -0.19553478E-003
     0.15020000E+001     0.19462278E-005    -0.39417861E-005    -0.20518094E-003
     0.15030000E+001     0.19528191E-005    -0.39575310E-005    -0.21290250E-003
     0.15040000E+001     0.19602483E-005    -0.39701495E-005    -0.21926163E-003
     0.15050000E+001     0.19665122E-005    -0.39804139E-005    -0.22499637E-003
     0.15060000E+001     0.19726231E-005    -0.39887570E-005    -0.23087520E-003
     0.15070000E+001     0.19772722E-005    -0.39980811E-005    -0.23754689E-003
     0.15080000E+001     0.19813242E-005    -0.40100139E-005    -0.24541487E-003
     0.15090000E+001     0.19843680E-005    -0.40239074E-005    -0.25456091E-003
     0.15100000E+001     0.19878780E-005    -0.40399366E-005    -0.26473277E-003
     0.15110000E+001     0.19944087E-005    -0.40567370E-005    -0.27539838E-003
     0.15120000E+001     0.20010882E-005    -0.40741224E-005    -0.28585556E-003
     0.15130000E+001     0.20093595E-005    -0.40920631E-005    -0.29537554E-003
